dist,measure
0.02675868413578831,0.00902513554513083
0.02675868413578831,0.009020556764282187
0.02675868413578831,0.009020556232356978
0.02683942805220685,0.009019268328595667
0.02683942805220685,0.009019264763670078
0.02683942805220685,0.009019142425908505
0.02683942805220685,0.009019126650309593
0.02683942805220685,0.009017613480384785
0.02683942805220685,0.009017611927331685
0.02693876517954823,0.009017195490883643
0.02693876517954823,0.009017195362142329
0.02693876517954823,0.009016584648094912
0.02693876517954823,0.009016584309081553
0.02693876517954823,0.009015743207862807
0.02693876517954823,0.009015742820743196
0.02696170767801716,0.009012714980384142
0.02696170767801716,0.009012714954152162
0.02696170767801716,0.00901135972398908
0.02696170767801716,0.009011352843831788
0.02696170767801716,0.009010298219420763
0.02696170767801716,0.009010298052226112
0.02696889778314432,0.009008721781419343
0.02696889778314432,0.009008715789538903
0.02696889778314432,0.009007856339135529
0.02696889778314432,0.009007854312251106
0.02696889778314432,0.009006917601514983
0.02696889778314432,0.00900689233073054
0.026994114407712294,0.009006891647093628
0.026994114407712294,0.009006883520339445
0.026994114407712294,0.009005909949835758
0.026994114407712294,0.00900590977826946
0.026994114407712294,0.009003347770162717
0.026994114407712294,0.009003254056233685
0.02708018208372906,0.009002894458678235
0.02708018208372906,0.00900288694573398
0.02708018208372906,0.009002217503071683
0.02708018208372906,0.009002217498688351
0.02708018208372906,0.008993215738273413
0.02708018208372906,0.00899318010244976
0.027135582752398777,0.00899225720437403
0.027135582752398777,0.008992249003985712
0.027135582752398777,0.0089908093855306
0.027135582752398777,0.008990797757478769
0.027135582752398777,0.008990219416334795
0.027135582752398777,0.008989965451319505
0.027255280281144656,0.008988979740960955
0.027255280281144656,0.008988979292174865
0.027255280281144656,0.008988456528263643
0.027255280281144656,0.008988318489836755
0.027255280281144656,0.008987784849777032
0.027255280281144656,0.008987775966873227
0.027631899925091512,0.00898766350887046
0.027631899925091512,0.008986814362580437
0.027631899925091512,0.00898679146542098
0.027631899925091512,0.0089851788307049
0.027631899925091512,0.008985156438079987
0.027631899925091512,0.008983522573478332
0.027927950965168126,0.008983522115553848
0.027927950965168126,0.008981275353440359
0.027927950965168126,0.00898124586983418
0.027927950965168126,0.008980658547051976
0.027927950965168126,0.008980656640628354
0.027927950965168126,0.008980011570060452
0.027950460204939853,0.008980011556158721
0.027950460204939853,0.008979857883640922
0.027950460204939853,0.008979857483784132
0.027950460204939853,0.008978096089927478
0.027950460204939853,0.008976776624548804
0.027950460204939853,0.008976770573895534
0.027959682346464836,0.008976243352613567
0.027959682346464836,0.008976241079823477
0.027959682346464836,0.008965528150958652
0.027959682346464836,0.008965237229255525
0.027959682346464836,0.008964414655865637
0.027959682346464836,0.008964414209801394
0.027988709894598347,0.008963505708562094
0.027988709894598347,0.008963472420166459
0.027988709894598347,0.008962627095942203
0.027988709894598347,0.008962576077631831
0.027988709894598347,0.008961289110523898
0.027988709894598347,0.008961288207564727
0.02805984885173636,0.008961227162269767
0.02805984885173636,0.008961185227226377
0.02805984885173636,0.00896089316515468
0.02805984885173636,0.008960892731513202
0.02805984885173636,0.008960068397913717
0.02805984885173636,0.008960068034635043
0.028073140028602013,0.008957541980034942
0.028073140028602013,0.008956838201080414
0.028073140028602013,0.00895634723167658
0.028073140028602013,0.008956346422482338
0.028073140028602013,0.008956010384473774
0.028073140028602013,0.008956003942427126
0.028294129080880703,0.00895502736278176
0.028294129080880703,0.008955027024460705
0.028294129080880703,0.008954810868305265
0.028294129080880703,0.008954743459472402
0.028294129080880703,0.00895416296427757
0.028294129080880703,0.008954162085581042
0.028484324613607316,0.008952728839699204
0.028484324613607316,0.008952721009997422
0.028484324613607316,0.008950018746134726
0.028484324613607316,0.008949944785180394
0.028484324613607316,0.008944755134845377
0.028484324613607316,0.008944753295698691
0.028510570174343473,0.008939056823458658
0.028510570174343473,0.00893905628888363
0.028510570174343473,0.008938091635137237
0.028510570174343473,0.00893809139236221
0.028510570174343473,0.008937233284611457
0.028510570174343473,0.00893723296928652
0.02859864010749717,0.008935563135764386
0.02859864010749717,0.008935556830610387
0.02859864010749717,0.008933907277289781
0.02859864010749717,0.008933862777742697
0.02859864010749717,0.00893253510752284
0.02859864010749717,0.008932532089741003
0.028617679369840405,0.00893252834821395
0.028617679369840405,0.00893237717657078
0.028617679369840405,0.008930340295937419
0.028617679369840405,0.008930335295292795
0.028617679369840405,0.00892959436503162
0.028617679369840405,0.008929593676854131
0.02885466963182193,0.008929593533086465
0.02885466963182193,0.008929587530204931
0.02885466963182193,0.008928657809542197
0.02885466963182193,0.008928656618867018
0.02885466963182193,0.008926489650597431
0.02885466963182193,0.008925922448601893
0.028975015322801872,0.008925264566756758
0.028975015322801872,0.008925253604593774
0.028975015322801872,0.008925220764861606
0.028975015322801872,0.008925220724506836
0.028975015322801872,0.008924959860536775
0.028975015322801875,0.008924879140873617
0.029137991094144302,0.008924268854492903
0.029137991094144302,0.008924256546863742
0.029137991094144302,0.008923576562612476
0.029137991094144302,0.008923556240630463
0.029137991094144302,0.008923214131221074
0.029137991094144302,0.008920523882262589
0.029189732684015236,0.00892030880272554
0.029189732684015236,0.008920277801567214
0.029189732684015236,0.008917015792649731
0.029189732684015236,0.00891700489282374
0.029189732684015236,0.008916211035864697
0.029189732684015236,0.00891621078160238
0.029339121756951612,0.008915892757841534
0.029339121756951612,0.008915871107167652
0.029339121756951612,0.008915023878672497
0.029339121756951612,0.008914958503493612
0.029339121756951612,0.008914343085238825
0.029339121756951612,0.00891434260885391
0.029519918450455162,0.00891358921923154
0.029519918450455162,0.008913586849901942
0.029519918450455162,0.008912275247020327
0.029519918450455162,0.008912274589202235
0.029519918450455162,0.008910715219233483
0.029519918450455162,0.008910559211064156
0.029602069172953133,0.008909406757651568
0.029602069172953133,0.00890940643556553
0.029602069172953133,0.008909308145262178
0.029602069172953133,0.008909306450802765
0.029602069172953133,0.00890901612564718
0.029602069172953133,0.00890901465842177
0.02972794093331974,0.00890846713560417
0.02972794093331974,0.008908466863375136
0.02972794093331974,0.00890540326058233
0.02972794093331974,0.008905402656187306
0.02972794093331974,0.008901432283682599
0.02972794093331974,0.008901414252527527
0.0297444896011045,0.008900281196883499
0.0297444896011045,0.008900281196541092
0.0297444896011045,0.008899903470248794
0.0297444896011045,0.008899695846233867
0.0297444896011045,0.008899599586706237
0.0297444896011045,0.008899134113284649
0.02985037907144016,0.008898409324274367
0.02985037907144016,0.008898372590818542
0.02985037907144016,0.008897348287739694
0.02985037907144016,0.008897338514153445
0.02985037907144016,0.008896714449701179
0.02985037907144016,0.00889671439592162
0.029996466748523635,0.008896364568540198
0.029996466748523635,0.00889635738498959
0.029996466748523635,0.008893977668547656
0.029996466748523635,0.008893977040295178
0.029996466748523635,0.00888896340672095
0.029996466748523635,0.008888955709459502
0.03000525947289686,0.008888477469281888
0.03000525947289686,0.008887597798820621
0.03000525947289686,0.008887596114513188
0.03000525947289686,0.008886838396370111
0.03000525947289686,0.008886824282684676
0.03000525947289686,0.008886628695741638
0.030120294305629895,0.0088866260075301
0.030120294305629895,0.008886527736908366
0.030120294305629895,0.008885208575089266
0.030120294305629895,0.008885174742683707
0.030120294305629895,0.008882228481454452
0.030120294305629895,0.008882207761674915
0.030239098534372445,0.008875447639552477
0.030239098534372445,0.008875201640929517
0.030239098534372445,0.008875137005207836
0.030239098534372445,0.008875128092718655
0.030239098534372445,0.00887306342435639
0.030239098534372445,0.008873055060827799
0.030330366579570393,0.008871310511939966
0.030330366579570393,0.008871309736377241
0.030330366579570393,0.00887025898193364
0.030330366579570393,0.008870258725178475
0.030330366579570393,0.008870078717276625
0.030330366579570393,0.008870037661734182
0.030416526542998045,0.008869046183249435
0.030416526542998045,0.008869037980647542
0.030416526542998045,0.008868453235496166
0.030416526542998045,0.008868453233463754
0.030416526542998045,0.008866378975324683
0.030416526542998045,0.008866361523500305
0.03059246523532965,0.008866321408242398
0.03059246523532965,0.008866304471906172
0.03059246523532965,0.008866292910127825
0.03059246523532965,0.008866281754077986
0.03059246523532965,0.008865352920798871
0.03059246523532965,0.008865350639204649
0.030827271180608833,0.008864968599489374
0.030827271180608833,0.008864968135049254
0.030827271180608833,0.008864260811516438
0.030827271180608833,0.008864251960420497
0.030827271180608833,0.008863736122592855
0.030827271180608833,0.008863736094555815
0.03091237440263182,0.008857828477264063
0.03091237440263182,0.008857817428843923
0.03091237440263182,0.008856891124448974
0.03091237440263182,0.008856891104335275
0.03091237440263182,0.008856504344591471
0.03091237440263182,0.008856503494768797
0.03102508922350275,0.008856120781231666
0.03102508922350275,0.008856081335979267
0.03102508922350275,0.00885415439976468
0.03102508922350275,0.008854154020230019
0.03102508922350275,0.008854069873723652
0.03102508922350275,0.008854041360528673
0.031068808224218016,0.008853612788876856
0.031068808224218016,0.008853606173187008
0.031068808224218016,0.00885210914396985
0.031068808224218016,0.008852057510294432
0.031068808224218016,0.00884883717342221
0.031068808224218016,0.008848629130062038
0.03140265966214405,0.008848360616963143
0.03140265966214405,0.00884835555368924
0.03140265966214405,0.008846130036587088
0.03140265966214405,0.00884612077699309
0.03140265966214405,0.00884599952122569
0.03140265966214405,0.008845996006596099
0.03141644407367659,0.008844667288126159
0.03141644407367659,0.008844663125487536
0.03141644407367659,0.008840845215581457
0.03141644407367659,0.008840707087379497
0.03141644407367659,0.00884058016382221
0.03141644407367659,0.008840579980091223
0.031484162383264284,0.008839281851011158
0.031484162383264284,0.00883928090879662
0.031484162383264284,0.008835359501177328
0.031484162383264284,0.008835356947430385
0.031484162383264284,0.008833658449788666
0.031484162383264284,0.008833658145085225
0.03149686751931478,0.008830072121771839
0.03149686751931478,0.008830071900796401
0.03149686751931478,0.008829371134182196
0.03149686751931478,0.00882937044757464
0.03149686751931478,0.00882657483561174
0.03149686751931478,0.008826561624183339
0.03156150913981922,0.008825732704291768
0.03156150913981922,0.008825730729867622
0.03156150913981922,0.008825609254486227
0.03156150913981922,0.00882556948844125
0.03156150913981922,0.008819186844289378
0.03156150913981922,0.008819177307697837
0.031702326721259486,0.008814888952700144
0.031702326721259486,0.008814883258011098
0.031702326721259486,0.008813398327066346
0.031702326721259486,0.008813392905226177
0.031702326721259486,0.008813055742872599
0.031702326721259486,0.008813047493943049
0.031771318573589,0.008811337167842884
0.031771318573589,0.008810962361397352
0.031771318573589,0.008809479202250756
0.031771318573589,0.00880799919878429
0.031771318573589,0.008807999046727157
0.031771318573589,0.008807825237871634
0.03183873973609998,0.008807822407876963
0.03183873973609998,0.00880550662361282
0.03183873973609998,0.008805506614745053
0.03183873973609998,0.008804745181821557
0.03183873973609998,0.008804731224565899
0.03183873973609998,0.008804102592621184
0.031935907880472035,0.008804102248103485
0.031935907880472035,0.008803039389506218
0.031935907880472035,0.0088030270481363
0.031935907880472035,0.008801328067099509
0.031935907880472035,0.008801327654556755
0.031935907880472035,0.00880080103991313
0.0321565740502733,0.008800793952502084
0.0321565740502733,0.008800538403352166
0.0321565740502733,0.008800538140019685
0.0321565740502733,0.008800275945670023
0.0321565740502733,0.008800250403774702
0.0321565740502733,0.008799260398554661
0.03239973508891591,0.008799260339252839
0.03239973508891591,0.008795910649944
0.03239973508891591,0.008795910649761152
0.03239973508891591,0.008793718692957935
0.03239973508891591,0.008793717966160663
0.03239973508891591,0.008793376778053653
0.032440726016807114,0.008793376382092336
0.032440726016807114,0.008791871865132113
0.032440726016807114,0.00879186253597497
0.032440726016807114,0.008789443784710806
0.032440726016807114,0.008789396635654183
0.032440726016807114,0.00878830303031257
0.032527762993314974,0.008782986725994866
0.032527762993314974,0.008782986712582819
0.032527762993314974,0.008782593406183136
0.032527762993314974,0.008782587906131225
0.032527762993314974,0.008780344757311888
0.032527762993314974,0.008780342647470407
0.032548389598617056,0.008779682120570198
0.032548389598617056,0.008779680735244925
0.032548389598617056,0.008778108294801863
0.032548389598617056,0.008778102470870472
0.032548389598617056,0.008777724035709885
0.032548389598617056,0.008777714984264285
0.032606309368809,0.008775685629195883
0.032606309368809,0.008775684759837246
0.032606309368809,0.008775541274795875
0.032606309368809,0.008775539803401237
0.032606309368809,0.00877539092498378
0.032606309368809,0.00877539036998628
0.032674935921793824,0.0087744772424487
0.032674935921793824,0.008774463131181715
0.032674935921793824,0.00877162864646363
0.032674935921793824,0.008771628212139143
0.032674935921793824,0.00876982447832921
0.032674935921793824,0.00876981689750534
0.03276832446540832,0.008768148525477505
0.03276832446540832,0.008768142129085181
0.03276832446540832,0.008765585709113923
0.03276832446540832,0.008765584189975827
0.03276832446540832,0.008762192083707217
0.03276832446540832,0.0087621918324814
0.03279709107333925,0.008760287088658905
0.03279709107333925,0.008760287034739718
0.03279709107333925,0.008759866156003975
0.03279709107333925,0.008759865826223914
0.03279709107333925,0.00875726418626959
0.03279709107333925,0.008757261368924914
0.032919505027097354,0.008753371588158733
0.032919505027097354,0.008753371252839658
0.032919505027097354,0.008752838545906963
0.032919505027097354,0.008752828090248344
0.032919505027097354,0.008752544947051744
0.032919505027097354,0.008752536682661526
0.03308719922470278,0.008752448518308163
0.03308719922470278,0.008752444693078428
0.03308719922470278,0.00874822682320621
0.03308719922470278,0.00874822617159318
0.03308719922470278,0.00874778406093276
0.03308719922470278,0.008747780129745659
0.03319069073339039,0.008747322366642935
0.03319069073339039,0.008747322312530366
0.03319069073339039,0.008745993457848957
0.03319069073339039,0.008745961611633431
0.03319069073339039,0.008745638365502559
0.03319069073339039,0.008745391460208784
0.03320692117339832,0.0087453151741469
0.03320692117339832,0.008745314648665433
0.03320692117339832,0.00874479328874863
0.03320692117339832,0.008744772861048517
0.03320692117339832,0.008744447343196363
0.03320692117339832,0.008744446635399387
0.03325914321307223,0.00874418583611392
0.03325914321307223,0.00874377607923265
0.03325914321307223,0.008743745686070753
0.03325914321307223,0.00874293044191303
0.03325914321307223,0.008742917158322134
0.03325914321307223,0.008742849682235864
0.0333792604379777,0.008742845572333032
0.0333792604379777,0.008742101858560631
0.0333792604379777,0.00874209590249803
0.0333792604379777,0.00874179592363946
0.0333792604379777,0.008741626987349628
0.0333792604379777,0.008741626910237322
0.033629544532810036,0.00873745473878752
0.033629544532810036,0.008737453819228316
0.033629544532810036,0.008736752405366033
0.033629544532810036,0.008736727497011215
0.033629544532810036,0.008732843826676618
0.033629544532810036,0.008732805418324358
0.034126038690958274,0.008731596056319398
0.034126038690958274,0.008731595566699028
0.034126038690958274,0.008730392747266362
0.034126038690958274,0.008730392226750733
0.034126038690958274,0.008728991919499465
0.034126038690958274,0.008728982846683804
0.03418178592619632,0.008728901225623064
0.03418178592619632,0.008728889908832827
0.03418178592619632,0.008722354083022502
0.03418178592619632,0.008722353956006285
0.03418178592619632,0.008720207716006049
0.03418178592619632,0.008720207430065836
0.03436298626645832,0.008719788833580497
0.03436298626645832,0.00871971980200031
0.03436298626645832,0.008717462207200861
0.03436298626645832,0.008717460871902323
0.03436298626645832,0.008716117065628803
0.03436298626645832,0.008716116312776766
0.03442475004713919,0.008715179002678155
0.03442475004713919,0.008715116364761044
0.03442475004713919,0.00871360543824775
0.03442475004713919,0.008713600883563983
0.03442475004713919,0.008712723885388279
0.03442475004713919,0.008712709827805908
0.03444666842590327,0.008712653954733831
0.03444666842590327,0.008712647660932351
0.03444666842590327,0.008712299606837486
0.03444666842590327,0.008711899243675603
0.03444666842590327,0.00871188030958454
0.03444666842590327,0.00871185958447242
0.03458859267819869,0.00871015004659615
0.03458859267819869,0.008710144697874303
0.03458859267819869,0.00870772860315051
0.03458859267819869,0.00870768050657856
0.03458859267819869,0.00870584060927929
0.03458859267819869,0.008705832092155783
0.03479652556988499,0.008704289068228116
0.03479652556988499,0.008704286059797346
0.03479652556988499,0.008703674386422916
0.03479652556988499,0.008703643780887494
0.03479652556988499,0.008703005822856014
0.03479652556988499,0.008702996689679854
0.03481040485642742,0.008702971978842334
0.03481040485642742,0.008702960250154951
0.03481040485642742,0.008701071526031523
0.03481040485642742,0.008701067856849723
0.03481040485642742,0.008698822431111138
0.03481040485642742,0.00869882213877319
0.03485358918228255,0.008698105174130081
0.03485358918228255,0.008698027213095429
0.03485358918228255,0.008697370292010915
0.03485358918228255,0.008697318202327933
0.03485358918228255,0.008696568004908322
0.03485358918228255,0.008696562279025214
0.03533404622564111,0.008696503626809366
0.03533404622564111,0.008696502855708476
0.03533404622564111,0.008695349237412093
0.03533404622564111,0.008695310671294426
0.03533404622564111,0.00869410017304264
0.03533404622564111,0.008693871564334035
0.03539850904845837,0.008693871545841558
0.03539850904845837,0.008693668224538414
0.03539850904845837,0.008693661741829175
0.03539850904845837,0.008688823152605291
0.03539850904845837,0.008688821026561905
0.03539850904845837,0.008688265329711849
0.03556795122015284,0.008688087606396366
0.03556795122015284,0.008688078294492406
0.03556795122015284,0.00868782409017681
0.03556795122015284,0.00868775744779418
0.03556795122015284,0.008686693012367432
0.03556795122015284,0.008686343323592385
0.035578348902159045,0.008686243857741334
0.035578348902159045,0.008686229460530031
0.035578348902159045,0.00868611429942652
0.035578348902159045,0.008686112167440545
0.035578348902159045,0.008685702177905655
0.035578348902159045,0.008685701834497557
0.035694470690462624,0.008685361270103595
0.035694470690462624,0.008685361185314499
0.035694470690462624,0.008684631886586084
0.035694470690462624,0.008684620050794574
0.035694470690462624,0.008683309534639996
0.035694470690462624,0.008683303658311853
0.03573196648489455,0.00868304907556039
0.03573196648489455,0.008683032844106816
0.03573196648489455,0.008683018301527514
0.03573196648489455,0.008681029261928479
0.03573196648489455,0.008681012062084353
0.03573196648489455,0.008680998187683555
0.03578829562355599,0.008678203765621765
0.03578829562355599,0.008678192282665916
0.03578829562355599,0.008675998796840684
0.03578829562355599,0.008672763378708058
0.03578829562355599,0.008672762664165768
0.03578829562355599,0.008672013177566435
0.03585717690070243,0.008671398348389195
0.03585717690070243,0.00867139747352888
0.03585717690070243,0.00866726213891125
0.03585717690070243,0.008667261781705994
0.03585717690070243,0.008666654996598359
0.03585717690070243,0.008666641070140169
0.0359838993403906,0.00866439641995342
0.0359838993403906,0.008664392364043804
0.0359838993403906,0.008662712019482505
0.0359838993403906,0.008662674522690431
0.0359838993403906,0.008661857522858621
0.0359838993403906,0.008661856882159607
0.036097080270661906,0.008661314940391
0.036097080270661906,0.008661314660146805
0.036097080270661906,0.008661016622218992
0.036097080270661906,0.00866101661509855
0.036097080270661906,0.008659498862334296
0.036097080270661906,0.008659480656673435
0.036168263180520396,0.008658124476978241
0.036168263180520396,0.008658097509086552
0.036168263180520396,0.00865809673081248
0.036168263180520396,0.008658095853510402
0.036168263180520396,0.008657400690937993
0.036168263180520396,0.008657394372216742
0.036226930928088076,0.00865283631684222
0.036226930928088076,0.008652835904452618
0.036226930928088076,0.008650125097691292
0.036226930928088076,0.008650113891192628
0.036226930928088076,0.008648687661464502
0.036226930928088076,0.008648686230167962
0.03670974016028699,0.008648294320525161
0.03670974016028699,0.008648294237475646
0.03670974016028699,0.008643680904802354
0.03670974016028699,0.008643631662093518
0.03670974016028699,0.008643606250063465
0.03670974016028699,0.008643479987750625
0.036802598082244946,0.008642342482525062
0.036802598082244946,0.008642342253636812
0.036802598082244946,0.008641839149949284
0.036802598082244946,0.008641826555539696
0.036802598082244946,0.008638341944959172
0.036802598082244946,0.00863834149203936
0.03692657740095958,0.008636901928193382
0.03692657740095958,0.008636862771100276
0.03692657740095958,0.008634569291833327
0.03692657740095958,0.008634554539904821
0.03692657740095958,0.008634053147336186
0.03692657740095958,0.008634046085717988
0.03694382729843406,0.008632887907357455
0.03694382729843406,0.008632862918079642
0.03694382729843406,0.008632336653817225
0.03694382729843406,0.00863230306981536
0.03694382729843406,0.008631637679131157
0.03694382729843406,0.008631635323359393
0.03699004791819616,0.008631250373004863
0.03699004791819616,0.00863125009058425
0.03699004791819616,0.00862690338947342
0.03699004791819616,0.008626863782342765
0.03699004791819616,0.008626638313708909
0.03699004791819616,0.008626624105460253
0.037077102321255315,0.008625237683532913
0.037077102321255315,0.008625237110329245
0.037077102321255315,0.008621552834240077
0.037077102321255315,0.008621552658956366
0.037077102321255315,0.0086210509075238
0.037077102321255315,0.008620878351124179
0.037471165750055456,0.008616009318107125
0.037471165750055456,0.008615988097204572
0.037471165750055456,0.008615671553472284
0.037471165750055456,0.00861567151954005
0.037471165750055456,0.008615488758608101
0.037471165750055456,0.008615488040482875
0.037483469706762786,0.008609832352731533
0.037483469706762786,0.008609829331612138
0.037483469706762786,0.008609603111260168
0.037483469706762786,0.008609594594918033
0.037483469706762786,0.008609372368357411
0.037483469706762786,0.008609338882014697
0.03749872866439502,0.008608611239438487
0.03749872866439502,0.008607732642431183
0.03749872866439502,0.008605994691655204
0.03749872866439502,0.008605954872312624
0.03749872866439502,0.008602406966451322
0.03749872866439502,0.008602246246709163
0.037629170002655185,0.008601939895888954
0.037629170002655185,0.008601936819569979
0.037629170002655185,0.008600523557229654
0.037629170002655185,0.008595090153475425
0.037629170002655185,0.008595084492264999
0.037629170002655185,0.008594730853210568
0.037728394371445095,0.008594672677916249
0.037728394371445095,0.008592455819451327
0.037728394371445095,0.008592180543778522
0.037728394371445095,0.00859217395816362
0.037728394371445095,0.008591909545662727
0.037728394371445095,0.008591909140840105
0.03773214762076091,0.008589379931722131
0.03773214762076091,0.008589374649286472
0.03773214762076091,0.008589170570768129
0.03773214762076091,0.008588726655259855
0.03773214762076091,0.008587654194351101
0.03773214762076091,0.008587654075282877
0.03776524162127822,0.00858758476785391
0.03776524162127822,0.008587562494334768
0.03776524162127822,0.008585196236575858
0.03776524162127822,0.008585133281660525
0.03776524162127822,0.008584905903062927
0.03776524162127822,0.008584881219764227
0.03783963712929812,0.008584128673609954
0.03783963712929812,0.008584127916525852
0.03783963712929812,0.008583593670872887
0.03783963712929812,0.008583592034429871
0.03783963712929812,0.00858352365332912
0.03783963712929812,0.008583523274129728
0.03806094534615986,0.008579444940804225
0.03806094534615986,0.008579335138390794
0.03806094534615986,0.008579313016850738
0.03806094534615986,0.008579142091177706
0.03806094534615986,0.008579137630415467
0.03806094534615986,0.008577906324790791
0.03813330989056188,0.008577831606697572
0.03813330989056188,0.008575202572995565
0.03813330989056188,0.008575202129424074
0.03813330989056188,0.008574293313047104
0.03813330989056188,0.008574289953384256
0.03813330989056188,0.008573526140789583
0.03825371210548903,0.008573519047570236
0.03825371210548903,0.008572590643817253
0.03825371210548903,0.008568528777872689
0.03825371210548903,0.008568521874379356
0.03825371210548903,0.008567662034836162
0.03825371210548903,0.008567654515319541
0.038385500677892676,0.008565102099893295
0.038385500677892676,0.008565101934592947
0.038385500677892676,0.008564703303265834
0.038385500677892676,0.008564694987390873
0.038385500677892676,0.008564173515309855
0.038385500677892676,0.008564167899269174
0.038528269948841364,0.008563586613278157
0.038528269948841364,0.008563585270232129
0.038528269948841364,0.008559470193956406
0.038528269948841364,0.008559391327128733
0.038528269948841364,0.008550110285433322
0.038528269948841364,0.008550062664867738
0.03859679967724561,0.008549410160986242
0.03859679967724561,0.00854939253373795
0.03859679967724561,0.008548194331687405
0.03859679967724561,0.008548193818414802
0.03859679967724561,0.008546755227871931
0.03859679967724561,0.008546754880166485
0.03877833521570667,0.008546581400186548
0.03877833521570667,0.008546580975414251
0.03877833521570667,0.008544900218993116
0.03877833521570667,0.008544900000882205
0.03877833521570667,0.008544489262229582
0.03877833521570667,0.008544475412663944
0.03877962617420702,0.008543053934400871
0.03877962617420702,0.008543045932970514
0.03877962617420702,0.008538607062784396
0.03877962617420702,0.0085385593157536
0.03877962617420702,0.008536263616250499
0.03877962617420702,0.008536261939349102
0.03885342892012635,0.008534227652166174
0.03885342892012635,0.008534216911490828
0.03885342892012635,0.008533561556377713
0.03885342892012635,0.00853355931500328
0.03885342892012635,0.00853276152597267
0.03885342892012635,0.008532760999798323
0.038890877194517115,0.008532636455630202
0.038890877194517115,0.008532635251519363
0.038890877194517115,0.008532140936352557
0.038890877194517115,0.008532125346889682
0.038890877194517115,0.008530732361474001
0.038890877194517115,0.008530705612869623
0.039310932367157596,0.008525367749594727
0.039310932367157596,0.008525362563365906
0.039310932367157596,0.008524868960454138
0.039310932367157596,0.008524863484611631
0.039310932367157596,0.008524792965607467
0.039310932367157596,0.00852479012680153
0.039510302237720174,0.008522273204861564
0.039510302237720174,0.008522271882152526
0.039510302237720174,0.008522115641301125
0.039510302237720174,0.008522012207174854
0.039510302237720174,0.008520948145142712
0.039510302237720174,0.008520946086956322
0.03953805831338987,0.008515846475989856
0.03953805831338987,0.008515846384215235
0.03953805831338987,0.00851414116661206
0.03953805831338987,0.008514140568099897
0.03953805831338987,0.008513423320311185
0.03953805831338987,0.008513417456388846
0.03955116413371076,0.00851325943774085
0.03955116413371076,0.008513060268710435
0.03955116413371076,0.00851189012578098
0.03955116413371076,0.00851182322085018
0.03955116413371076,0.008508972296790573
0.03955116413371076,0.008508970356802927
0.03970112444002052,0.0085084923954639
0.03970112444002052,0.008508491399074614
0.03970112444002052,0.008507987313319771
0.03970112444002052,0.008507902693734817
0.03970112444002052,0.008507636640212098
0.03970112444002052,0.008507620451123882
0.03972717318895717,0.008507452597578855
0.03972717318895717,0.008507401989617813
0.03972717318895717,0.008506992364630728
0.03972717318895717,0.00850699216347383
0.03972717318895717,0.008506874000048407
0.03972717318895717,0.008506873577351822
0.04011636181960224,0.008504477877184974
0.04011636181960224,0.008504458503843865
0.04011636181960224,0.008503411508382538
0.04011636181960224,0.008503411082759649
0.04011636181960224,0.00850275595409039
0.04011636181960224,0.008502751324019859
0.040221498608394995,0.008502317058105058
0.040221498608394995,0.008502298948439749
0.040221498608394995,0.00850072733570376
0.040221498608394995,0.008500721762213169
0.040221498608394995,0.008500700802621846
0.040221498608394995,0.0085006992304758
0.040223430485768354,0.008500432043611518
0.040223430485768354,0.008500411176434991
0.040223430485768354,0.008499213567238269
0.040223430485768354,0.008499207952165399
0.040223430485768354,0.008498187851028252
0.040223430485768354,0.008498175868198975
0.04023181346028015,0.008497909302163032
0.04023181346028015,0.008497908473509643
0.04023181346028015,0.008496865859277634
0.04023181346028015,0.00849686209026031
0.04023181346028015,0.008496055527531896
0.04023181346028015,0.008494105404882008
0.04053911975809055,0.008494075369367216
0.04053911975809055,0.008493595178226938
0.04053911975809055,0.00849358425130857
0.04053911975809055,0.008491290524717105
0.04053911975809055,0.008491248421161357
0.04053911975809055,0.008489190660538591
0.04116301806525351,0.008489190631749011
0.04116301806525351,0.008489125436546395
0.04116301806525351,0.008489102230828348
0.04116301806525351,0.008488801581401945
0.04116301806525351,0.008488800507212353
0.04116301806525351,0.008484196885077688
0.04121848691771519,0.008484192760127284
0.04121848691771519,0.00848357628018333
0.04121848691771519,0.008483519144813725
0.04121848691771519,0.008481797425633394
0.04121848691771519,0.008481778291227588
0.04121848691771519,0.008481166275250342
0.04129266448700591,0.00848061342427888
0.04129266448700591,0.00848061048561232
0.04129266448700591,0.008478828026719749
0.04129266448700591,0.008478457575247874
0.04129266448700591,0.008478438824689207
0.04129266448700591,0.008478046408350775
0.04140333300368664,0.008478045910426332
0.04140333300368664,0.008474659146067117
0.04140333300368664,0.008474653765795575
0.04140333300368664,0.008474214221776268
0.04140333300368664,0.008474213349486833
0.04140333300368664,0.008472587952919693
0.0414379089630202,0.008472586107687783
0.0414379089630202,0.008472335314235599
0.0414379089630202,0.008472331251589154
0.0414379089630202,0.008471490320642285
0.0414379089630202,0.008471446446063133
0.0414379089630202,0.008469596069591426
0.041504115758686115,0.00846946985896578
0.041504115758686115,0.008468512061527612
0.041504115758686115,0.008468483830242908
0.041504115758686115,0.00846585516428322
0.041504115758686115,0.008465849498168806
0.041504115758686115,0.008464395778758089
0.041759314316572024,0.008464388110414799
0.041759314316572024,0.008463453823545023
0.041759314316572024,0.008463432743333596
0.041759314316572024,0.008463355134630746
0.041759314316572024,0.00846333301769771
0.041759314316572024,0.008462535128017775
0.04179217267439632,0.00846252253025084
