dist,measure
0.0030074651197706513,3.820997138233877e-06
0.003009259970795291,3.816374558694188e-06
0.003011393206229849,3.815440259543534e-06
0.0030186661848046314,3.8151397353481246e-06
0.0030187000579836826,3.8149668885779366e-06
0.0030292597089802546,3.813939160403138e-06
0.0030387800254326586,3.8131292434651023e-06
0.003038852567543967,3.810306443145737e-06
0.003039025264858863,3.809188746356398e-06
0.00304428075093985,3.808087240417225e-06
0.003044910132770017,3.8068436333533876e-06
0.0030469976284411434,3.806813253870587e-06
0.0030489135440942014,3.8032472052816646e-06
0.0030500731695292517,3.799006650038706e-06
0.003060970974354487,3.7979821873677196e-06
0.003065348309807646,3.7973523350160083e-06
0.0030694060280991226,3.795626618643409e-06
0.0030696530225393466,3.785925881411469e-06
0.0030716792523492148,3.7806911783897834e-06
0.0030757559583580213,3.779293970388105e-06
0.0030762918222014962,3.7754253689801353e-06
0.0030786477113762447,3.7743765386443283e-06
0.0030804775743583355,3.7728326133592874e-06
0.003081062923205921,3.772248485732464e-06
0.003084124481086047,3.770682352470715e-06
0.0030872649234288383,3.7649660666771566e-06
0.00308779053867145,3.7626131955878827e-06
0.003089545005031315,3.7593586317337863e-06
0.0030932181140457798,3.756789007705765e-06
0.003094220721230292,3.7555094619318245e-06
0.003094386305433636,3.7550836195249023e-06
0.003103464084577121,3.7533643782865628e-06
0.003103697478146426,3.7454416168681918e-06
0.0031112933275398024,3.7432866437434816e-06
0.003112587302904266,3.7392355556654397e-06
0.003117493983487987,3.7373891240742364e-06
0.0031185967286334127,3.7319274915502806e-06
0.003119178901654778,3.7282907765172745e-06
0.0031200893428336147,3.7276961948600737e-06
0.0031204694157691633,3.72623272035404e-06
0.003124250867658242,3.7215002095190047e-06
0.003124755651944412,3.721261340480095e-06
0.003127482874619687,3.7172319872857765e-06
0.003129654919071518,3.7116522957748114e-06
0.0031332401986582476,3.7101188191191102e-06
0.0031332470314054703,3.703306410733694e-06
0.0031373020908118995,3.691720570594963e-06
0.0031394133211410558,3.6890107326501157e-06
0.00314144934058664,3.688371909614501e-06
0.00314850469172983,3.687343007737797e-06
0.0031565529221408858,3.6822326355932403e-06
0.0031682910504755067,3.681928207905952e-06
0.003171455510907686,3.6682862162029797e-06
0.0031714594943958925,3.66697616745328e-06
0.003181358390924285,3.66596796895228e-06
0.003182160093380169,3.6608847788261926e-06
0.0031823294492985803,3.660005419359004e-06
0.0031828168278459634,3.6568719439329336e-06
0.0031928182487599437,3.654766617901571e-06
0.0031930784718051893,3.6526606890609976e-06
0.0031939635750707716,3.649509269327882e-06
0.003195928970686447,3.643865726871329e-06
0.003199983372775309,3.642591528845789e-06
0.0032015270383053494,3.6381653765060593e-06
0.003203608585536693,3.6344830816648104e-06
0.0032050004067050207,3.6338659594529487e-06
0.0032066738384166943,3.630951884986095e-06
0.0032093614891815937,3.6248344688016325e-06
0.003210337607481516,3.6217827952594866e-06
0.0032127610739674317,3.6194143982909193e-06
0.0032134706713885662,3.611795237629765e-06
0.0032141247064899963,3.6033060105142327e-06
0.0032143710287158055,3.6024310612401317e-06
0.0032183043049941744,3.601404762978444e-06
0.0032185065530816646,3.5963360803173318e-06
0.0032185089734545606,3.594847196263494e-06
0.0032185378149202594,3.5944137808362585e-06
0.003223166198525551,3.5882584012424435e-06
0.0032257881117687126,3.5847804649469462e-06
0.0032310270077373715,3.5815099297547973e-06
0.0032350254876926184,3.5808039340285257e-06
0.0032361783094402405,3.5798021976976945e-06
0.0032383129340012584,3.5794577350812206e-06
0.0032392087192744143,3.5793639598771994e-06
0.0032392937236547267,3.5789939145490058e-06
0.0032491650410286462,3.578148254862521e-06
0.003251437297096606,3.576918233433362e-06
0.003251794096811353,3.5767426167593134e-06
0.003253150480935352,3.575780967135286e-06
0.003253685051565431,3.5748081646888983e-06
0.0032563967995290085,3.570870055136252e-06
0.003258281781539862,3.5687676896334583e-06
0.0032643529611540464,3.5682296655048947e-06
0.0032726313103890316,3.5668293046905354e-06
0.0032734619120240744,3.5661306641798335e-06
0.0032751330665508407,3.563572964889215e-06
0.0032770749775636373,3.557905947859889e-06
0.0032877112352774768,3.5573541639757035e-06
0.003292548214231169,3.556399592248979e-06
0.0032937718824504634,3.548971079419983e-06
0.003295811228724433,3.5484056066933917e-06
0.003298149528011158,3.543237051837672e-06
0.0033034817108228763,3.54183918578274e-06
0.003305495850255609,3.5403321227790696e-06
0.003310982604335324,3.5327058819726133e-06
0.0033128648260505964,3.532284893502958e-06
0.003312944009093581,3.529881289167544e-06
0.0033141120235102416,3.5269989943601684e-06
0.0033148962516846496,3.5255490267825044e-06
0.0033149875223026184,3.523130836571016e-06
0.0033234330756955685,3.5192816469270175e-06
0.0033306875275568087,3.5179215204613106e-06
0.0033337440089160064,3.5157766848384834e-06
0.0033382933713924064,3.5129320703379576e-06
0.0033388461152075704,3.5111895721696275e-06
0.0033433202046978484,3.51010191120136e-06
0.003351069576827047,3.5083458440327867e-06
0.003351819691222255,3.504512407143799e-06
0.0033531581340792266,3.4926245599523497e-06
0.0033544099887271375,3.4926164502041197e-06
0.0033603784220007054,3.491173145881845e-06
0.003360448365902796,3.489483729306185e-06
0.0033625690691628726,3.4862718706303312e-06
0.003367800971059859,3.4843859712252173e-06
0.003372109531432157,3.475938613003463e-06
0.0033737757411965003,3.4753866619720385e-06
0.0033740264812346056,3.4749901127861926e-06
0.003374612452103376,3.47279174891755e-06
0.003378888096054355,3.469977405112655e-06
0.0033811024699483216,3.469429566236286e-06
0.0033826861323654166,3.4674553608836397e-06
0.0033829799204078384,3.4667214748362044e-06
0.003384746367232814,3.466431180038796e-06
0.0033889279465399024,3.463551356362405e-06
0.003389479820108498,3.458981757402307e-06
0.0033901289368252325,3.458421276238193e-06
0.0033912730865028424,3.4542028910413673e-06
0.0033931263881327592,3.4459061513507113e-06
0.0033933184633196042,3.4445241016020374e-06
0.0033949403315426275,3.4438244260414646e-06
0.003403609109886785,3.443604944725029e-06
0.003406590632007942,3.440561179354736e-06
0.003410778302746994,3.438584187675654e-06
0.003412074677348596,3.4371921094249365e-06
0.0034190428548969854,3.4330139301265915e-06
0.003421352172137803,3.4324026967136706e-06
0.0034238184522018982,3.4321317764964174e-06
0.0034256198216733964,3.4297841194537245e-06
0.0034287577730312156,3.4270292313178227e-06
0.0034312578496999073,3.4220149016111882e-06
0.0034370657652480277,3.417577126721786e-06
0.0034412762568107073,3.4143983266577867e-06
0.003442556398088473,3.4131480326804463e-06
0.0034458248271921586,3.4123418215928374e-06
0.0034507197010587606,3.407640091241607e-06
0.003453273672812643,3.4058753309682077e-06
0.003455754673351219,3.4058077623669483e-06
0.0034598006377646157,3.4055675768080107e-06
0.0034609877808097177,3.402954918105961e-06
0.0034613479374370404,3.4010073791205424e-06
0.0034648625433715756,3.4007241620630295e-06
0.003465163654565665,3.3865092337959603e-06
0.003467606920829014,3.3863609394715277e-06
0.003478167888562882,3.3853069399646328e-06
0.003481095547799741,3.3848978416513883e-06
0.00348113577932024,3.3814005057916793e-06
0.0034836080403901075,3.3780486929299834e-06
0.003483938667178035,3.374534865081843e-06
0.003487090992535745,3.368856761775669e-06
0.003490011466714497,3.368806067635848e-06
0.0034907990347595097,3.3680054787730433e-06
0.003492464757899218,3.3666328263998202e-06
0.003496133410324855,3.364000169676994e-06
0.0034961825114888457,3.3557396511307872e-06
0.0034971220822850478,3.3506417137474678e-06
0.003497718744968256,3.346847483211069e-06
0.0035043029243697543,3.3467208307600245e-06
0.0035058205869808005,3.3444376467325807e-06
0.003506641286699073,3.3403598183648344e-06
0.003515574836875562,3.3387064398761036e-06
0.0035275185642462885,3.337072864849776e-06
0.0035276084534101,3.33396965943904e-06
0.003528764548994931,3.33016657712655e-06
0.0035294670177909424,3.329647064374274e-06
0.00353695840051331,3.3295526084416234e-06
0.0035374220671475077,3.3270759626443855e-06
0.0035407610319087564,3.3252864825173563e-06
0.0035416970844383243,3.3252478253284274e-06
0.003542413250916168,3.3243854453747366e-06
0.003543500494002188,3.3204290716147927e-06
0.003543956474792561,3.3163414305478165e-06
0.0035440223644778333,3.3125244290882325e-06
0.0035458339386500153,3.3120542717976774e-06
0.0035494492121256565,3.3094302637520634e-06
0.0035501956748586654,3.3092550833385917e-06
0.0035508846129570504,3.3071089285180643e-06
0.0035519963860701606,3.3051590032067897e-06
0.0035536609532472825,3.2989692545837986e-06
0.0035538108513828172,3.283102711548792e-06
0.0035549271744982733,3.280560847218023e-06
0.003555198677993122,3.280107398809671e-06
0.003555262961859422,3.279794486789962e-06
0.00355882219531451,3.274372045569179e-06
0.0035627134344196074,3.2699885358012835e-06
0.0035668658820607406,3.2693623249495368e-06
0.003567801527887801,3.267938543717632e-06
0.0035745415913042344,3.267798800783778e-06
0.0035768225876952474,3.266548536036445e-06
0.003584966737162952,3.2662139313321623e-06
0.003591655084136415,3.265611557206764e-06
0.0035951147523735805,3.2531367072519966e-06
0.0036135786153733275,3.25278089764017e-06
0.003614843993738866,3.25213297091578e-06
0.003614849285946834,3.2516361640123343e-06
0.003615225115510996,3.2488534186770344e-06
0.003619398832021657,3.246927079421551e-06
0.003619598443931968,3.242484229902401e-06
0.003622241365780583,3.242120766250776e-06
0.0036257464404149875,3.239503356185553e-06
0.0036283975782491424,3.23895734666231e-06
0.0036302269140493257,3.237437306837107e-06
0.003630380901826312,3.2374134508255132e-06
0.003632782368912712,3.237383882574996e-06
0.0036373489899089347,3.2325073634326544e-06
0.003638845276729957,3.2320329789077577e-06
0.0036402706142220874,3.230258521504288e-06
0.0036454319599359035,3.2296566438215446e-06
0.0036465629957372985,3.227580711417491e-06
0.0036468575989767812,3.22734645492674e-06
0.003649274047492157,3.226116269082794e-06
0.003650923792245603,3.2247539336325592e-06
0.0036613665965737796,3.22292664608717e-06
0.0036625592943496286,3.2164463614186327e-06
0.0036649135305445507,3.2164426590002584e-06
0.003666108165700945,3.204979777189285e-06
0.0036676763277059114,3.198972476075431e-06
0.003671423541160568,3.1985079875108716e-06
0.003675667525518744,3.19406255032043e-06
0.003677865164909767,3.189068089702857e-06
0.003680413255408952,3.1860029735810567e-06
0.003684081558727207,3.185250398206607e-06
0.0036887649346321054,3.1851092366314633e-06
0.00369664971513092,3.1828926792950142e-06
0.0036986714239308363,3.1797987119097304e-06
0.003701043677161222,3.1787867902357844e-06
0.0037041585790137267,3.1764882241286953e-06
0.00370420650615355,3.175168438465743e-06
0.0037063689966791136,3.1741106108174257e-06
0.003706797939134552,3.1735320776031395e-06
0.003712116086158518,3.170352826229623e-06
0.00371252674162056,3.1667228898916127e-06
0.003713879363366296,3.1662970938815568e-06
0.003714911744010673,3.165983913176045e-06
0.0037173771080859183,3.16559541367571e-06
0.003717985707695923,3.1654878527048144e-06
0.003719920393023491,3.164953208171924e-06
0.0037242674376462147,3.162100046482762e-06
0.0037290785604573128,3.160935229276336e-06
0.003731257768021136,3.1606703710857035e-06
0.0037316849237153714,3.1599232500128887e-06
0.003733534693261868,3.1594940413565897e-06
0.003735277400159568,3.155716780731384e-06
0.003746772460330412,3.1550963965674394e-06
0.0037472951574502554,3.154360537396755e-06
0.0037496272795975987,3.1541773601219307e-06
0.0037504204230945685,3.150603750185228e-06
0.003750775750304979,3.1485941423689455e-06
0.003759921911300668,3.1394092696977964e-06
0.0037618138769622517,3.1366308338494433e-06
0.0037683396935295223,3.136296031768568e-06
0.0037685779644714614,3.12599871412445e-06
0.003769665228926324,3.1256210267278122e-06
0.0037747109944152655,3.1245974457842306e-06
0.003777049214639271,3.121694810941236e-06
0.003783839200671652,3.120611171578158e-06
0.0037930979388934114,3.1199978840464358e-06
0.0037973842066947373,3.1185506432312975e-06
0.0038026778761240648,3.1182012419504788e-06
0.0038046197068607635,3.1169979600132105e-06
0.0038062267007152855,3.1164414318235587e-06
0.0038156098675391453,3.1160926142619024e-06
0.0038171489770142224,3.109781014873019e-06
0.0038172254300633548,3.109278880879037e-06
0.0038174219965581772,3.1056880619735542e-06
0.0038179321592370506,3.1035563197535394e-06
0.0038218346051012873,3.0998478891599867e-06
0.003827913538477413,3.099633158111027e-06
0.0038291568885306503,3.096287262334222e-06
0.0038326679513009574,3.094472477553457e-06
0.0038332246560761284,3.094228618113221e-06
0.003835245073787816,3.0935535342382205e-06
0.003843571632315864,3.091967344916553e-06
0.0038464227600816087,3.0891012461664736e-06
0.0038470815454510598,3.0846089933124734e-06
0.003847289651452456,3.083498915422855e-06
0.0038581624205627054,3.0800835925103087e-06
0.003862029337894896,3.0780896214810878e-06
0.003882509118982539,3.0763327672537783e-06
0.003893834083510754,3.0753435183870688e-06
0.003897873330328248,3.072016143434287e-06
0.003898570552725241,3.0608875235482776e-06
0.0038986000136325256,3.0587772722718086e-06
0.0038999016486642194,3.057945175257952e-06
0.003906879081311607,3.0577044461750684e-06
0.00391297981127209,3.0568464205433216e-06
0.003917925258890722,3.0508173307402954e-06
0.0039312022061592546,3.0506279708543556e-06
0.003932139264401984,3.050245771658442e-06
0.003933293474230771,3.0493615262109696e-06
0.0039335895032102846,3.0478667663973394e-06
0.003936410623836197,3.043883884073945e-06
0.003937934526505521,3.0418900476461697e-06
0.0039386645509078486,3.0358823640654786e-06
0.00394015786673191,3.033794311787409e-06
0.003940656990475229,3.0325422401526333e-06
0.003950028313556034,3.032126893239931e-06
0.003953493036776853,3.029664674920721e-06
0.003954038289104357,3.0275551892375775e-06
0.00396363625979889,3.025133718671709e-06
0.003973610958568585,3.0227826369896464e-06
0.003976728506899263,3.0193354575604345e-06
0.003984081434020263,3.0180962145693654e-06
0.003987218611325377,3.0176609477340856e-06
0.00399140489699038,3.016909904006658e-06
0.004002976545749896,3.0160967128594506e-06
0.00400377222086466,3.0139211468589523e-06
0.004013517316641368,3.01362066124471e-06
0.00401382331221404,3.0101535747455228e-06
0.004020960940798695,3.00965120173232e-06
0.00402387732882739,3.0086034944551104e-06
0.0040249275964078625,3.006923267916599e-06
0.004027211533071133,3.0025585934717744e-06
0.004029103785096669,2.9988712522213247e-06
0.004030388601471027,2.9959302422404767e-06
0.004032204581755321,2.9938854505051575e-06
0.0040450493346465815,2.993756860033302e-06
0.004045312737619738,2.9931930271295852e-06
0.004051192616466802,2.9918756845262306e-06
0.004059283436744477,2.9917988268387003e-06
0.00406030815998819,2.9905269599941957e-06
0.0040617550250985025,2.990296405568511e-06
0.004062290237724081,2.9899723846446153e-06
0.004065487807276308,2.989698564657255e-06
0.004065614258682418,2.9833691941856077e-06
0.004066757355376517,2.97864729965335e-06
0.004067312471880309,2.978637778489287e-06
0.00406930300398058,2.9785298921785443e-06
0.004073341236296803,2.977954470564419e-06
0.004075698305233318,2.968128580189423e-06
0.0040798133163789186,2.966508247134016e-06
0.004080940422253797,2.9664520918534846e-06
0.004083372886682136,2.9658894273864263e-06
0.004086431132083404,2.965126293847969e-06
0.004087349078664761,2.964841386331089e-06
0.00409122192266131,2.9640404236396235e-06
0.00409546762613978,2.96091273164756e-06
0.004099110281995452,2.9607465644313738e-06
0.004100455346168769,2.956634945921167e-06
0.004100936482533911,2.9551622235108794e-06
0.004110256110402245,2.954476146235529e-06
0.004110266046342899,2.9512026462178165e-06
0.004114039505494134,2.9493947832699036e-06
0.004122843308339222,2.9492201835844143e-06
0.004130702794985888,2.9490380490716153e-06
0.004137661552746463,2.948625420757829e-06
0.004140080863500527,2.9480977529743353e-06
0.004144656486359678,2.948025576711355e-06
0.004147483124512681,2.9478981518567124e-06
0.004158019520513721,2.947840128634475e-06
0.00415962334207091,2.9466229436393428e-06
0.0041647671345110965,2.946014290959225e-06
0.004166661529292632,2.9368213419792487e-06
0.004166824625878296,2.936666006453434e-06
0.004169129776572119,2.9364487436534396e-06
0.004172379661064029,2.935159858203027e-06
0.004174097193699955,2.934472955310632e-06
0.004174357809537661,2.93290638518659e-06
0.004182198645765716,2.9321870782384825e-06
0.00418642314676957,2.9298844344530586e-06
0.0041977875415182804,2.9235679685001074e-06
0.004198347431910287,2.923151023341082e-06
0.004201451310105663,2.9210088854549757e-06
0.00420771261131244,2.920019833083047e-06
0.004208053979380903,2.918203815791865e-06
0.004213789643009885,2.9151714277574375e-06
0.004215203166379615,2.915040380847304e-06
0.0042182424059779506,2.911420290377011e-06
0.004220752556543162,2.907933017416546e-06
0.004222993310975314,2.9059245901253728e-06
0.004225467650456848,2.9021781263006823e-06
0.004229781915155066,2.901877157670887e-06
0.004234052132345883,2.9013619190002447e-06
0.004236708738657015,2.8943992776629943e-06
0.004237076002474302,2.8934341944889085e-06
0.004237355415567932,2.892327880303371e-06
0.004237955134087458,2.8862416671914155e-06
0.004240861650668134,2.885144225254973e-06
0.004243699967341971,2.884662307421465e-06
0.004245201801066488,2.8807973142557576e-06
0.004246320119911755,2.880483624102245e-06
0.004249579815076209,2.8777222019315054e-06
0.00425400197386074,2.8711076153088554e-06
0.004259784431574682,2.870337507292471e-06
0.004260308701925535,2.870269601329197e-06
0.004261893529662717,2.869014751897786e-06
0.004264884813910433,2.865588506724105e-06
0.004272203828575597,2.864298189630308e-06
0.004275580614407749,2.861866291095494e-06
0.004275919773608119,2.8603392054453633e-06
0.004279494332507238,2.859400704791239e-06
0.004281574851277055,2.8590819345541368e-06
0.004285902554830642,2.8561909590906573e-06
0.004286761110122808,2.848747054754454e-06
0.004287105634293322,2.843425597519404e-06
0.0042871102344061475,2.842183195396266e-06
0.004290589396518049,2.8408143391619713e-06
0.004291105352927988,2.8355716148110355e-06
0.004291234947002339,2.8336504530414015e-06
0.0042992975476458415,2.832646104769615e-06
0.004308101304729007,2.8229312306093408e-06
0.004314175199445701,2.8209456094208603e-06
0.004314859345739286,2.819024523781295e-06
0.004320159409785917,2.815765990364578e-06
0.0043212021384514306,2.8144475285230697e-06
0.004321215372941812,2.8121635706027285e-06
0.004324108347054641,2.8090392085855425e-06
0.00432888084753775,2.8079914057591614e-06
0.004330236804314432,2.797980938207088e-06
0.00433390556088256,2.7977550916643376e-06
0.004335252537944527,2.7970470607823337e-06
0.004336676290818255,2.794307545619835e-06
0.004338157242615176,2.789965862278166e-06
0.004341872830562214,2.782903018309176e-06
0.004346795127879411,2.781399881086776e-06
0.004352936586870177,2.7796408217566666e-06
0.004355985876283011,2.7781636186686972e-06
0.004358326824159536,2.7723512554745598e-06
0.004361365716973142,2.7718323585680073e-06
0.004363423572459391,2.762612489424429e-06
0.0043675761140654305,2.7624034720769135e-06
0.004374509089563408,2.760783238135292e-06
0.004376183219639009,2.7553911295949325e-06
0.004381468285662131,2.7488435357480215e-06
0.00438213492102725,2.747186397797227e-06
0.004385058279321028,2.744331971668129e-06
0.004387884185926858,2.7392039704468325e-06
0.004388708241148519,2.7390645141372295e-06
0.00439337500036109,2.7364097839565507e-06
0.004397658343577792,2.731716741593163e-06
0.00441233980358414,2.730147647061447e-06
0.004415027666864625,2.728571737643827e-06
0.0044286288270418556,2.727647345369427e-06
0.004434188408179987,2.722581162731941e-06
0.004434212904060911,2.720898524753291e-06
0.004439693981124722,2.720124171300764e-06
0.004444228456415529,2.7197751775750984e-06
0.004447015978641943,2.7168855809500656e-06
0.0044549763669938566,2.7157030751954113e-06
0.004455899101571052,2.714121476622314e-06
0.004455982600762243,2.711468226154916e-06
0.0044568708309755765,2.7089913522364194e-06
0.0044578516695168175,2.708571707895978e-06
0.0044579720162294,2.707271773382377e-06
0.004462477051701139,2.7057062990934204e-06
0.004462663449964278,2.7051266521045847e-06
0.0044717627613227815,2.704693143315072e-06
0.004474894664425764,2.6988955875952887e-06
0.0044753002914045634,2.6959218008095286e-06
0.0044809067734705495,2.688371512285574e-06
0.004481262408097663,2.6872807413801653e-06
0.004484215724150577,2.6848004570175784e-06
0.004487739050617469,2.6833965765291236e-06
0.0044901844659181326,2.6817089241359508e-06
0.004493078891505409,2.6798386664220765e-06
0.004494236141767378,2.6761195195799383e-06
0.00449539052970074,2.675087541080811e-06
0.004499205700453709,2.671489986302074e-06
0.004502342409361064,2.670695141049963e-06
0.004505743477594485,2.6694497419414967e-06
0.004509582274190435,2.6663515213441277e-06
0.004509649205107626,2.6658002835021887e-06
0.004513324898721456,2.664864210777245e-06
0.004518106839660195,2.6635265592587934e-06
0.004518412453306141,2.6592191280028336e-06
0.004518630003620215,2.658434691248307e-06
0.004521825841942281,2.657341263644487e-06
0.004522614458819437,2.6568392133916896e-06
0.004522891311794249,2.6514523264986106e-06
0.0045272779242065955,2.6487229014633564e-06
0.004529226108949288,2.6437464704720722e-06
0.004532221593964425,2.6391390681361297e-06
0.004536693116140124,2.638622964054025e-06
0.004537242245712658,2.6385077278503372e-06
0.004538149829785947,2.6355110232338733e-06
0.004541355235496708,2.634079429401447e-06
0.0045486986020706445,2.6334122716702447e-06
0.0045510154526191594,2.631853645964731e-06
0.004551247838010138,2.6317157452943905e-06
0.004556648276067931,2.6308624625333373e-06
0.004565730398287631,2.629234490578434e-06
0.004568175925422518,2.628565146157579e-06
0.0045718830188954665,2.6204856366321175e-06
0.004572038092313386,2.6187612627323524e-06
0.004575394439051062,2.618306501567011e-06
0.0045754048564191655,2.615113735002411e-06
0.00457827578217775,2.6144403400285748e-06
0.004601868350116898,2.6124658926170956e-06
0.0046066618444353955,2.6097515133320574e-06
0.004606722879620932,2.603848436772076e-06
0.004609442313518624,2.602896869629355e-06
0.004612171823654076,2.6023245966749158e-06
0.00461741616968875,2.6015153819319177e-06
0.004623873179909509,2.6013277985610846e-06
0.004625139746507027,2.599955782472151e-06
0.004631094998630122,2.5983083595631817e-06
0.0046394672850451355,2.597223077808266e-06
0.0046403111472868835,2.5970482109228424e-06
0.0046442162996478565,2.595848070914852e-06
0.004648312435243886,2.592437505294799e-06
0.004649534179389458,2.5897370793963927e-06
0.004663987081692077,2.58865925944753e-06
0.004664450035954503,2.5855084385983593e-06
0.004664600168220679,2.5805505676412055e-06
0.00466841980715586,2.580210815144999e-06
0.004673013789450967,2.5770808691672164e-06
0.004681151274313234,2.5759310637249284e-06
0.0046829111098194735,2.575098843498757e-06
0.004688831287012534,2.5745806208418786e-06
0.00468911941655927,2.5741186662908273e-06
0.004701235762020661,2.571553687620662e-06
0.004701619597691262,2.5656744944452296e-06
0.004704832202398596,2.5619737707529065e-06
0.004705319312566626,2.5602950447595625e-06
0.004707527934417537,2.557838398812143e-06
0.004709089581150068,2.5455587037466685e-06
0.004710471867190921,2.545191909722396e-06
0.004711968459272359,2.5447400667739237e-06
0.004713273001724349,2.5417983285471543e-06
0.004715713321488831,2.541428559370335e-06
0.004716843273930642,2.540808964981109e-06
0.00471935339297769,2.5370378373451638e-06
0.004724649332372164,2.5365141115763596e-06
0.004725149011210718,2.5362243801335304e-06
0.004740478395610864,2.53311690856858e-06
0.004741240222794714,2.531680888078024e-06
0.004748980378483322,2.531055905370341e-06
0.004752493643019085,2.5275732322234766e-06
0.004755569825374598,2.524036043945215e-06
0.004755933456120428,2.5221222708362486e-06
0.0047561165817951835,2.5194616611488854e-06
0.004757502740765545,2.5183866454049208e-06
0.004762584409733702,2.5176842618580385e-06
0.004766158135852184,2.5139453927975265e-06
0.004767317992313992,2.5137065303677096e-06
0.004771459204534094,2.513075704276561e-06
0.004775212278589684,2.511371119811472e-06
0.0047815501771533205,2.5107185467404238e-06
0.0047975165871229995,2.509439117007782e-06
0.0047987076430968485,2.5031218066143584e-06
0.004808619682334275,2.5027550997900893e-06
0.0048093608000825344,2.502538734958648e-06
0.004811178380630946,2.5010124954167813e-06
0.004815738642850527,2.500453782677374e-06
0.0048179569570724135,2.4950160601843708e-06
0.004822884412138428,2.493904562542585e-06
0.004828111684580652,2.4912371782214707e-06
0.004829263841675793,2.4908589914206515e-06
0.004830351853756776,2.4904059450463977e-06
0.004836600583991964,2.488728942005902e-06
0.00484233817651194,2.486651831744454e-06
0.004845818885982803,2.485123841885986e-06
0.004852921837661757,2.4758950559920194e-06
0.0048610825890888125,2.4719200226262623e-06
0.004861595607828561,2.4675387007773186e-06
0.00486785100634198,2.467060345110813e-06
0.00486876220530966,2.466923793004101e-06
0.004871968122448847,2.462873186959649e-06
0.0048752587978797765,2.4619347164032536e-06
0.004879933959028602,2.461479041584577e-06
0.004882249669582135,2.453689039736572e-06
0.0048873918762009335,2.4503504702631918e-06
0.00489397725746404,2.44958374717178e-06
0.004901676037147509,2.449219848241426e-06
0.004908099801117246,2.4488210159516693e-06
0.004912186648870189,2.4467965716578456e-06
0.004916291503865722,2.4372210398482564e-06
0.00491642197558969,2.4364754048841487e-06
0.004917224261735958,2.4343336766576096e-06
0.004925959192206965,2.4333292868082293e-06
0.004926132678394878,2.432186389603329e-06
0.00492822783777165,2.4306996311577437e-06
0.004929011308149332,2.430316233711835e-06
0.004939791367478822,2.4218359895570824e-06
0.004950368662491064,2.418287996301081e-06
0.004959008897607919,2.4168032635692764e-06
0.004959708485499865,2.4152234016085346e-06
0.004975300954731641,2.413129890667917e-06
0.004978843781538532,2.4081233310520835e-06
0.004981112076571518,2.4055160404787026e-06
0.0049865925520003246,2.4038914673317905e-06
0.004992243445090184,2.4015149623416953e-06
0.005012225437666566,2.401119930739058e-06
0.005014743330367,2.4009263374426652e-06
0.005016240666940776,2.4009146819147744e-06
0.005021298266627731,2.3911726445986553e-06
0.005026861450658349,2.391105421077676e-06
0.005027192747112184,2.387373722815984e-06
0.005030520125152433,2.385317794832024e-06
0.0050369777056703535,2.385037031067483e-06
0.0050395682821822736,2.3836428884463932e-06
0.005040835052511806,2.3828325117581997e-06
0.0050447186630627455,2.3819943965163367e-06
0.005045036503500465,2.381648036653175e-06
0.005054167370767104,2.3813471773648644e-06
0.005055822262361812,2.3806066409764677e-06
0.0050585748062314416,2.3796821905950235e-06
0.005060643404943858,2.379432276238018e-06
0.005062461090541904,2.3790925424740133e-06
0.005063888639015395,2.376266625608603e-06
0.005065271428554919,2.375489564498404e-06
0.00506581856815397,2.374636402830692e-06
0.005070742995964533,2.3745764524466034e-06
0.0050782237175811635,2.3718465070899584e-06
0.005081541554935499,2.367601805145473e-06
0.0050833019597671,2.3673785473839827e-06
0.005091863331273186,2.3599556787124028e-06
0.005106010757946301,2.358478050199527e-06
0.005106615983312285,2.3560581151320884e-06
0.00511388110487825,2.3559975039813473e-06
0.0051268364965423125,2.35563406716247e-06
0.005131724065645225,2.353677079455048e-06
0.0051416936254174645,2.350019114373938e-06
0.005144542696537996,2.3499870880892876e-06
0.005144590777911626,2.348614299801996e-06
0.005146449170076487,2.3475770775743887e-06
0.005161603278976914,2.345147585848388e-06
0.005173514475534017,2.344681802439437e-06
0.005174679588414217,2.3410682123917034e-06
0.005174782903542553,2.341031294740559e-06
0.005176744147512421,2.3403136702584083e-06
0.005184061399861236,2.332255110520825e-06
0.00519017625954383,2.332024704496807e-06
0.005195185421723469,2.330592865143486e-06
0.005197963966340259,2.3288049175443436e-06
0.005200704636501008,2.325177244565968e-06
0.005204879503630816,2.3227235931642627e-06
0.0052074395829543865,2.3222675119150465e-06
0.005207759896043451,2.319815218655552e-06
0.005216196748339734,2.3187239305354706e-06
0.005217920766752071,2.3162723852802403e-06
0.005225631735615549,2.316022297844497e-06
0.005233251861747922,2.3157733513565805e-06
0.0052356506367280805,2.3131487577144914e-06
0.005240717714676693,2.3124951437087884e-06
0.005244073015867292,2.311330193716405e-06
0.005247281878911743,2.3070959754410816e-06
0.00524834535161937,2.3070182955580097e-06
0.00525055733439539,2.3034888969469587e-06
0.005250693979815257,2.302697841472366e-06
0.005251607192685401,2.3017614945887023e-06
0.005252101076768797,2.300896951007492e-06
0.005254183763679375,2.2967526586293164e-06
0.005254245878553428,2.294968708259738e-06
0.005257007125609097,2.2941784420104383e-06
0.005263904785081205,2.2924888999950254e-06
0.00526620549148427,2.2917437213349745e-06
0.0052700560637529035,2.2916157536900914e-06
0.00528088732032472,2.2914158457464893e-06
0.005282983339745238,2.289004601271197e-06
